Year,Value
1960,5.84952048495768
1961,5.91461225141182
1962,5.91629738359757
1963,5.83384118067884
1964,5.76707673464466
1965,5.74421887871818
1966,5.70792741391352
1967,5.62667230772749
1968,5.49415659174551
1969,5.31756612627986
1970,5.11677151115164
1971,4.91407042313184
1972,4.79711420716924
1973,4.76515629445455
1974,4.74817670114344
1975,4.74747931455442
1976,4.76192890055912
1977,4.78934166069418
1978,4.82788420736693
1979,4.87213525097728
1980,4.95294961600135
1981,5.08151592971973
1982,5.23433754931966
1983,5.40801190831853
1984,5.5983492380299
1985,5.80361155842522
1986,6.02580059672435
1987,6.27653145913309
1988,6.57266650160931
1989,6.93178491265737
1990,7.37001099604867
1991,7.87853445416925
1992,8.40728687282858
1993,8.89038069664248
1994,9.26701001187047
1995,9.43625885309838
1996,9.39655191977324
1997,9.24102072685974
1998,9.02436644002732
1999,8.79716325894382
2000,8.59331092165105
2001,8.43050200489613
2002,8.32250268368616
2003,8.26492037158631
2004,8.20667006051513
2005,8.07831286470992
2006,7.86515799392577
2007,7.59951704281601
2008,7.33821040503217
2009,7.1656577775354
2010,7.13651159026741
2011,7.23672972626724
2012,7.42909662016072
2013,7.66396077590938
2014,7.86390522340444
2015,7.96799349899959
2016,7.96097887624034
2017,7.85240725595613
2018,7.67231897494177
2019,7.48755940548439
2020,7.34259867161702
2021,7.24497166486492
2022,7.18137058361266
2023,7.14206184845506
2024,7.13273761067252
2025,..
