Year,Value
1960,..
1961,3.97588760538981
1962,3.54604055711158
1963,3.39898596941069
1964,2.9645816592752
1965,2.56471508860436
1966,4.26908553015287
1967,2.58980900176332
1968,-3.61665583065335
1969,-6.19303061290658
1970,1.59686502710416
1971,14.3763770116945
1972,14.9307170244153
1973,9.39267655512042
1974,5.43700341408199
1975,2.78834263771439
1976,2.49567319738675
1977,2.28856498071598
1978,2.22303785465022
1979,2.27974474899912
1980,6.76573400879117
1981,11.9714673719146
1982,12.3198153300049
1983,11.3709780079624
1984,10.5392572297331
1985,9.78061910393188
1986,9.08970258229597
1987,8.44485434865556
1988,7.82751292298156
1989,7.18079310083028
1990,4.86526202788956
1991,2.37050771636909
1992,1.70778360149173
1993,1.63540746763334
1994,1.63059526301538
1995,3.02140630047389
1996,7.11200096529952
1997,9.17083152110685
1998,8.22780083304215
1999,7.38150883215371
2000,3.76978906309813
2001,-0.440704864195003
2002,-1.69129231772326
2003,-1.96014142826873
2004,-2.20649338632098
2005,-2.4243399569462
2006,-2.637160629762
2007,-2.83007319188974
2008,-3.00496192597033
2009,-3.16567000500502
2010,-2.1715943340987
2011,-0.812315675815378
2012,-0.616689519938135
2013,-0.815739513103942
2014,-1.02387120356229
2015,-1.20012427348022
2016,-1.36758292415537
2017,-1.53523453945014
2018,-1.70374655017948
2019,-1.87152315460896
2020,-1.17483358272307
2021,-1.0611647710354
2022,-1.83259473046593
2023,-1.94625490749119
2024,-1.82532501663809
2025,..
