Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.5161294937134
1997,..
1998,20.3208560943604
1999,..
2000,18.6170215606689
2001,..
2002,20.6349201202393
2003,8.99470901489258
2004,7.38916254043579
2005,10.2439022064209
2006,6.82926845550537
2007,6.7961163520813
2008,4.36893224716187
2009,3.82775115966797
2010,3.33333325386047
2011,4.26540279388428
2012,22.748815536499
2013,22.748815536499
2014,29.8076915740967
2015,30.9523811340332
2016,41.4285697937012
2017,42.8571434020996
2018,41.4285697937012
2019,39.0476188659668
2020,37.1428565979004
2021,24.2857151031494
2022,20.7547168731689
2023,19.8113212585449
2024,..
2025,..
