Year,Value
1960,1.4561558373994
1961,1.45748633276486
1962,1.45952826735283
1963,1.46201772845885
1964,1.46523322979188
1965,1.46870044340095
1966,1.47292386681616
1967,1.4784033451303
1968,1.48394458058173
1969,1.48790096953677
1970,1.48964879988145
1971,1.48549850576125
1972,1.48026283203831
1973,1.4784717063074
1974,1.47823328575742
1975,1.48085624500348
1976,1.4850747578518
1977,1.48985332868336
1978,1.49371024178732
1979,1.49596492454621
1980,1.49719378397588
1981,1.49694232440991
1982,1.4945194458583
1983,1.49071897000409
1984,1.4880356967982
1985,1.48686112491406
1986,1.48631431065442
1987,1.48666103750239
1988,1.48700523896712
1989,1.48610403149253
1990,1.48450023491576
1991,1.48174252782963
1992,1.47803101929198
1993,1.47478941445211
1994,1.46933382385997
1995,1.46237421171071
1996,1.45690771832323
1997,1.45162842531646
1998,1.44644339214868
1999,1.44211785349415
2000,1.43876073176211
2001,1.43642462793755
2002,1.43476856701359
2003,1.43391268151597
2004,1.43347622857593
2005,1.43359054652609
2006,1.43464227355306
2007,1.43670038382339
2008,1.44031552158583
2009,1.44733298931004
2010,1.45878402085313
2011,1.47435740262169
2012,1.49378278507163
2013,1.51146784764675
2014,1.53025234485696
2015,1.5522477506933
2016,1.57678022760047
2017,1.60239595156
2018,1.63047668564072
2019,1.65852079546036
2020,1.68025271876139
2021,1.69458488456146
2022,1.70750747603234
2023,1.72357136260209
2024,1.74181696903595
2025,..
