Year,Value
1960,..
1961,-0.78190106044967
1962,2.65474010556179
1963,2.37238958336125
1964,3.05863167156197
1965,-0.697059816766554
1966,1.93114645860635
1967,0.529328286177517
1968,7.93341994642947
1969,3.91593305929759
1970,6.60987663599062
1971,5.21822704706409
1972,-1.83165272009099
1973,-2.69839629044381
1974,-3.04323912658272
1975,0.24431909787728
1976,-5.26545939942098
1977,4.56501668975287
1978,-2.19162430088005
1979,11.8819898403825
1980,-0.18754026514442
1981,-8.67203546895772
1982,-1.69059620051564
1983,-4.42005962340806
1984,5.59398325326032
1985,4.0004330880179
1986,-1.70969841261044
1987,-4.69998611757602
1988,0.954999077315307
1989,-7.40592206849597
1990,17.0221692680009
1991,-6.69858386474075
1992,0.715048995515602
1993,4.32432331543353
1994,0.0390959810933964
1995,1.1120609417395
1996,2.01949036087545
1997,4.62953316444793
1998,6.04033771629405
1999,4.16163958863969
2000,3.56136302419591
2001,0.783329196002612
2002,0.578549035451559
2003,9.3705536113786
2004,5.2616473679155
2005,-0.107507838459938
2006,1.87213015676507
2007,-6.39162084844611
2008,6.13462036454324
2009,2.52671460246481
2010,4.5806411326043
2011,2.3044696423888
2012,3.03781234765394
2013,6.73921762208964
2014,-2.5996937871377
2015,2.98435388553241
2016,3.75285539123043
2017,1.15094487960596
2018,3.69275837432789
2019,3.01602664473639
2020,2.17386339063133
2021,2.85661285275786
2022,0.10670344053969
2023,4.51328625764482
2024,2.83684960532841
2025,..
