Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.6083651921012
1992,31.6453232864453
1993,31.5990292066232
1994,31.6781595358822
1995,31.7200700121994
1996,31.8458687582279
1997,31.9210128663524
1998,31.9836160118792
1999,31.9998704103775
2000,31.9353370231437
2001,31.9276535728368
2002,31.753056413903
2003,31.2672200669426
2004,30.8552579483135
2005,30.5466734453639
2006,30.4142706239763
2007,30.0133195653124
2008,29.4538937818046
2009,29.0514751728179
2010,29.0235343967749
2011,29.2211928048683
2012,28.9825979458118
2013,28.6929928132092
2014,28.3336807173194
2015,28.5394012905653
2016,28.6683345442046
2017,28.8998470872912
2018,29.0203252125067
2019,29.0801286270802
2020,28.6470926993959
2021,28.6656453688895
2022,28.2443736028754
2023,29.0099424971316
2024,29.1012141910129
2025,..
