Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,36.3636363636364
1998,36.3636363636364
1999,36.3636363636364
2000,36.3636363636364
2001,35.7575757575758
2002,36.3636363636364
2003,36.3636363636364
2004,38.1818181818182
2005,37.8698224852071
2006,37.8698224852071
2007,36.094674556213
2008,36.094674556213
2009,39.6449704142012
2010,39.6449704142012
2011,39.6449704142012
2012,39.6449704142012
2013,39.6449704142012
2014,39.6449704142012
2015,39.6449704142012
2016,39.6449704142012
2017,41.4201183431953
2018,41.4201183431953
2019,40.8284023668639
2020,41.4201183431953
2021,44.9704142011834
2022,44.9704142011834
2023,46.1538461538462
2024,44.3786982248521
2025,..
