Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.6876182556152
1971,43.4680213928223
1972,40.8885383605957
1973,37.130241394043
1974,35.3489303588867
1975,32.3370780944824
1976,30.8141098022461
1977,29.0659503936768
1978,28.538179397583
1979,27.5959091186523
1980,25.8204708099365
1981,23.4913101196289
1982,24.4906692504883
1983,26.2915000915527
1984,26.5178508758545
1985,25.4068603515625
1986,27.0171298980713
1987,26.6119403839111
1988,26.9804096221924
1989,27.6865901947021
1990,26.0891304016113
1991,26.2546291351318
1992,25.7643795013428
1993,27.2722702026367
1994,26.7003307342529
1995,25.1002101898193
1996,27.2050895690918
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,19.9394798278809
2010,13.3622978271524
2011,8.26201347228763
2012,12.3784008073316
2013,14.7385852850722
2014,12.3178951385415
2015,11.5380643562311
2016,10.5322334946476
2017,11.2136425960972
2018,9.62980771743505
2019,8.4595040456676
2020,..
2021,..
2022,3.8254239516235
2023,..
2024,..
2025,..
