Year,Value
1960,15.3477990159683
1961,14.8602808787378
1962,15.027541797513
1963,15.2985470872491
1964,15.6540336615083
1965,16.193327203319
1966,16.0367128871854
1967,15.4325858223986
1968,15.7034685447714
1969,16.1407618302656
1970,15.6570884456673
1971,16.1881787354595
1972,17.1238595585993
1973,17.6126860561704
1974,16.8605196723104
1975,15.639407349024
1976,16.3395985506658
1977,17.978880079315
1978,19.2458833330002
1979,19.8556102328864
1980,18.7739364373517
1981,18.7531122926087
1982,17.8225360511683
1983,17.7012183141728
1984,18.6913406510233
1985,18.6178822252885
1986,18.3983163709041
1987,17.8164509707603
1988,17.5401866688768
1989,17.2293577331173
1990,16.4158705541909
1991,15.3413155196976
1992,15.2857057629165
1993,15.8344048655118
1994,16.3669599831816
1995,16.8371369268807
1996,17.3570522035961
1997,17.775153097294
1998,18.4595142989205
1999,18.9617940578779
2000,19.3529732653123
2001,18.646184452759
2002,17.4803103784865
2003,17.5705563241667
2004,18.1480676908187
2005,18.9981560981094
2006,19.0506980414797
2007,18.2328273397379
2008,16.9727652160866
2009,14.3695701919324
2010,14.031231769933
2011,14.6560210136943
2012,15.6918094471689
2013,16.1892146188635
2014,16.9761788554815
2015,17.2088260744632
2016,17.2254825108736
2017,17.5146447841236
2018,17.7588611748467
2019,17.7380788897595
2020,17.7534202440233
2021,17.7845048287519
2022,17.96283393022
2023,17.8316723428683
2024,17.8892879157674
