Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,22.7806309611152
1979,19.9934123847167
1980,26.7676767676768
1981,23.8542665388303
1982,20.7402937034802
1983,20.5988937631127
1984,22.9722748407095
1985,21.4932126696833
1986,20.9791332263242
1987,23.9019132309351
1988,24.3089334440622
1989,24.1804113215231
1990,23.4728863355729
1991,23.5356812935334
1992,23.0540669983852
1993,23.5979610895689
1994,21.3018232279326
1995,21.3156216962497
1996,21.4992082169426
1997,20.5378332067024
1998,20.5988553612778
1999,20.1782652972397
2000,22.744823557302
2001,20.9114170811182
2002,19.9175020724415
2003,17.343341981465
2004,17.5296122470878
2005,17.1067830923414
2006,19.0207043326734
2007,20.1544257967177
2008,20.2437331550786
2009,19.3850622805813
2010,18.2141330384501
2011,18.8728848459132
2012,16.1069146883141
2013,15.8082252818975
2014,15.8379694223947
2015,14.5536010059023
2016,15.4437196063941
2017,14.0908583022047
2018,13.6672354461825
2019,14.0497462353602
2020,16.2275294669346
2021,16.9358302169145
2022,15.4868338744118
2023,14.4095485383145
2024,14.5714201512027
2025,..
