Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.1431009471798
1971,20.6601288056206
1972,15.4435925520263
1973,21.7206790123457
1974,29.4657296597959
1975,9.75517701230405
1976,21.4571810032424
1977,15.3647878187839
1978,25.0292147641442
1979,31.2898488430403
1980,31.9250255220123
1981,-30.6735760427958
1982,-40.0866713331813
1983,-8.31075192140084
1984,-4.00043983533665
1985,-4.67165829547423
1986,-9.93584493584494
1987,-2.90511363636364
1988,-3.12471053200358
1989,-0.905041675037608
1990,0.270354840728456
1991,-1.21031951681444
1992,-0.756330554503407
1993,-0.393599316517585
1994,-0.0284503804982109
1995,-0.0102457135690691
1996,-0.00856493551701861
1997,21.5058479532164
1998,23.5548167762209
1999,16.9551655746551
2000,26.0709527998752
2001,3.76652681244874
2002,21.3780552872002
2003,0.550912474241096
2004,-7.69216006052759
2005,-7.04679914849156
2006,12.4133661242431
2007,17.7068252412933
2008,19.6010711765823
2009,0.112841693673022
2010,5.33617880831575
2011,16.6637178551984
2012,15.4081861311951
2013,11.917054660838
2014,8.90096604605208
2015,-0.563475716120295
2016,1.62872716992017
2017,8.05121443468007
2018,15.8034922829552
2019,7.11379797748699
2020,-2.24176129263192
2021,13.1400373563696
2022,20.2930983349783
2023,9.80114368099182
2024,4.30624401593713
2025,..
