Year,Value
1960,1873.29246614957
1961,2187.6236408612
1962,2389.20988199116
1963,2479.15850984313
1964,2715.37501129483
1965,2938.38463783588
1966,3197.86485926579
1967,3345.387846133
1968,3628.68528893201
1969,4071.55609527692
1970,4570.9068023473
1971,4889.50427178454
1972,5516.14052504312
1973,6046.8303057748
1974,6140.18668077724
1975,5946.37732837519
1976,6545.74679875675
1977,6726.6636870735
1978,7330.41446573276
1979,7930.63137370952
1980,8295.78609634619
1981,8493.60536870693
1982,8533.1617405918
1983,9124.16463077973
1984,9808.46625724143
1985,10482.8316068317
1986,10622.888181216
1987,11358.3947521179
1988,11778.2722707315
1989,12034.7572733786
1990,12485.6836482847
1991,12470.7304327707
1992,12514.1015693797
1993,13012.6694308655
1994,13603.2763578956
1995,13591.3966705757
1996,13721.9237583307
1997,14454.9387285779
1998,14846.4208194124
1999,15075.8671905037
2000,15305.409808607
2001,15709.8832538423
2002,16140.0669692216
2003,16445.572561286
2004,16777.5658490195
2005,16117.8903321632
2006,17215.606953539
2007,17161.6194466714
2008,16349.9861388162
2009,15244.046915537
2010,16484.8400776231
2011,15711.9017005823
2012,15690.1468441556
2013,15512.1225113863
2014,15251.271076581
2015,15056.2155775741
2016,15489.9556948907
2017,15464.1776808236
2018,15805.3857067097
2019,15508.1691812129
2020,14688.7364832862
2021,15646.5861772306
2022,14749.7185978813
2023,14352.4852025758
2024,..
