Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.26688002292785
1997,12.4017596276846
1998,-1.2008374698312
1999,-2.51245848084558
2000,5.50796378747494
2001,9.43964283658319
2002,9.45126188924299
2003,4.53753510509382
2004,4.56985621962576
2005,4.44838789546762
2006,1.27905672081098
2007,5.05345135247468
2008,3.10898901172042
2009,-8.81433760902699
2010,-1.31207624065269
2011,1.34267949215925
2012,-1.93364410684953
2013,-0.968075754454247
2014,-1.72837124681978
2015,1.58135694462278
2016,4.29208814456383
2017,4.84634134531714
2018,4.73641275586152
2019,5.11786195102006
2020,-4.31679489731368
2021,11.7537406596299
2022,7.53717254589947
2023,3.16471673589211
2024,5.83455367779105
2025,..
