Year,Value
1960,0.00887408370201946
1961,0.408274347606632
1962,0.821187811618489
1963,0.772464362215277
1964,2.56044834971564
1965,2.25369054629737
1966,3.14987020195581
1967,3.33894696197608
1968,4.78745993849924
1969,5.35392382928521
1970,4.86415675448031
1971,5.90666570865882
1972,5.82989808924571
1973,7.48355334777293
1974,13.2160619562986
1975,13.2084867821689
1976,11.8512701074556
1977,7.36045178842816
1978,8.89799522633774
1979,8.40816145464542
1980,6.68241634523688
1981,9.10585599622391
1982,13.215457767244
1983,9.84866149734733
1984,11.2131481308558
1985,21.2861673112834
1986,16.0982884858161
1987,16.3324078259424
1988,16.6201627114112
1989,13.5635406527044
1990,10.9602159945702
1991,11.1679091776213
1992,10.4570325602482
1993,11.0059521523322
1994,19.1525858573216
1995,11.7348780020568
1996,10.2544881958645
1997,14.2163933081367
1998,10.664454112566
1999,7.09448553982064
2000,8.95407624884674
2001,10.1086155146292
2002,10.1204840073333
2003,13.5301528607606
2004,13.745886858377
2005,11.2310009631684
2006,10.7278242276685
2007,9.48436348402537
2008,7.99960578593446
2009,6.06792764388394
2010,8.02034184599528
2011,6.91167166080304
2012,9.14312805328212
2013,7.50302813998595
2014,8.08507747950925
2015,8.55661373821213
2016,8.87297175102682
2017,10.5574669066848
2018,9.76058854531685
2019,10.6888184238665
2020,14.6768952097333
2021,11.8957354659886
2022,14.5485632968888
2023,7.771927158677
2024,..
2025,..
