Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,55.4072096128171
1966,58.6651053864169
1967,68.9220183486239
1968,64.3533123028391
1969,65.4196157735086
1970,64.3086816720257
1971,52.3158237310627
1972,52.0628415300546
1973,50.2400099744405
1974,28.8827702303375
1975,45.5405779885122
1976,54.6214548011563
1977,71.4239831307486
1978,69.3290809746031
1979,50.8465189288143
1980,55.948843664931
1981,68.9813587854975
1982,97.8590907669974
1983,90.2228000897058
1984,84.5281487247886
1985,89.0698239053387
1986,101.826132452004
1987,84.5828767421947
1988,95.3753550089267
1989,88.9652623173988
1990,113.133102200784
1991,211.090169055217
1992,116.243023835184
1993,96.5201984282755
1994,91.4701907101704
1995,89.6104216221546
1996,86.901188872745
1997,86.7379191241161
1998,107.235818630241
1999,93.5003326172067
2000,73.6739756099669
2001,84.2336448598131
2002,91.993097497843
2003,82.3721543119883
2004,75.4634149126262
2005,64.2901344455182
2006,58.6216257486554
2007,64.902426597423
2008,59.1643572153317
2009,69.9437962762574
2010,63.6808818278678
2011,52.6811427467676
2012,51.5477607073953
2013,55.8834555082898
2014,63.0261395504645
2015,91.1692437212919
2016,100.89310158213
2017,95.4474153751569
2018,88.1626999117242
2019,87.5692002309188
2020,94.5850392297834
2021,78.6222080621132
2022,70.2604024033691
2023,..
2024,..
