Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.97000026702881
1971,..
1972,..
1973,..
1974,12.5299997329712
1975,..
1976,..
1977,..
1978,..
1979,16.6900005340576
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,16.7700004577637
1987,17.2999992370606
1988,17.7000007629394
1989,18.0799999237061
1990,19.0499992370606
1991,19.3999996185303
1992,20.75
1993,21.3600006103516
1994,21.9599990844727
1995,22.8799991607666
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,29.4300003051758
2005,30.0699996948242
2006,30.6200008392334
2007,31.2099990844727
2008,30.1399993896484
2009,30.7199993133545
2010,31.2999992370606
2011,31.8799991607666
2012,32.3699989318848
2013,32.8699989318848
2014,33.3600006103516
2015,33.8199996948242
2016,34.3199996948242
2017,34.7999992370605
2018,42.5208555105104
2019,35.9000015258789
2020,..
2021,44.1416859221078
2022,45.7104962679189
2023,47.6065674233864
2024,..
2025,..
