Year,Value
1960,2.84138340917785
1961,2.80635146216198
1962,2.76508945974286
1963,2.72422619067808
1964,2.69415192461018
1965,2.67530437456633
1966,2.6685559550956
1967,2.67542113915276
1968,2.68502089816931
1969,2.68135943484245
1970,2.66031574383234
1971,2.62368000605046
1972,2.57175423694709
1973,2.51372314175558
1974,2.46446896688777
1975,2.43031236966231
1976,2.40868823782681
1977,2.39890177481603
1978,2.39876022966864
1979,2.40347872847881
1980,2.41037769574547
1981,2.42028064645723
1982,2.43363784915233
1983,2.4489110772675
1984,2.46374145972205
1985,2.4777706680771
1986,2.49231084221281
1987,2.50754250217235
1988,2.52285444055897
1989,2.53775796477711
1990,2.55313304498035
1991,2.56866729494446
1992,2.5831864689945
1993,2.60011657101865
1994,2.62502760430514
1995,2.65749938069567
1996,2.69538374004941
1997,2.74059439317678
1998,2.79334688337262
1999,2.84989690420778
2000,2.9068561227919
2001,2.96102518232842
2002,3.0155718491431
2003,3.08790543146163
2004,3.18385371209754
2005,3.28451421146341
2006,3.38160254443086
2007,3.47438625720536
2008,3.54591520528456
2009,3.59114525348991
2010,3.63029723160465
2011,3.67397689378215
2012,3.72018806412132
2013,3.77094623422016
2014,3.82644253155926
2015,3.88490912494712
2016,3.94510043402298
2017,4.00502515828372
2018,4.06120130910913
2019,4.11878666710839
2020,4.18437676895916
2021,4.25751442914399
2022,4.33629385771632
2023,4.41739486358076
2024,4.4994322022553
2025,..
