Year,Value
1960,..
1961,2.38207875396116
1962,3.1269852986783
1963,3.30370489967376
1964,3.27359578455994
1965,3.25848253765739
1966,3.26243399208442
1967,3.27724807240761
1968,3.29620787167029
1969,3.30710938739121
1970,3.04608189542175
1971,2.11751228480238
1972,1.12947405863466
1973,0.835477102543294
1974,0.892692636307458
1975,1.07723212511223
1976,1.17277088432815
1977,1.08600126624057
1978,1.05345968766793
1979,1.04873787561232
1980,1.18891037797972
1981,1.39602081046734
1982,1.47693315494342
1983,1.47083850542897
1984,1.42645535984854
1985,1.40898441788629
1986,1.41410463314484
1987,1.4064215904602
1988,1.39712763091834
1989,1.49948298838424
1990,2.05192397342069
1991,2.41007225580579
1992,2.26976033226457
1993,2.14999857933375
1994,2.03480825423247
1995,1.90171027115883
1996,1.77250887678015
1997,1.6815812275736
1998,1.60125908365746
1999,1.51982553166013
2000,1.51097073984668
2001,1.52715832330257
2002,1.45645106544752
2003,1.34770321112892
2004,1.25679558194683
2005,1.19132344131983
2006,1.15040265762577
2007,1.10689150817132
2008,1.03555151023311
2009,0.950085360363308
2010,0.717181999615317
2011,0.325685661710053
2012,0.0992767342106355
2013,0.052725108136232
2014,0.0197159536864678
2015,0.0132719182020122
2016,0.0312210963482392
2017,0.0661175101881539
2018,0.101723857752759
2019,0.134109462358547
2020,0.11178257414313
2021,0.38203217521266
2022,0.596688345869947
2023,0.497087597239901
2024,0.486246288487151
2025,..
