Year,Value
1960,3.77399188068286
1961,3.66792949864599
1962,3.57675411744381
1963,3.48405643009736
1964,3.4095798308535
1965,3.36964958535367
1966,3.36800754290953
1967,3.39325355349597
1968,3.4299670808113
1969,3.46305963789114
1970,3.47735428871331
1971,3.46847968050385
1972,3.44368099243851
1973,3.41161830482017
1974,3.38057136379401
1975,3.35693388727841
1976,3.34224793532789
1977,3.33409849612718
1978,3.32991143395799
1979,3.3251371483475
1980,3.31453411269005
1981,3.29878354716827
1982,3.28197427527705
1983,3.26527425436654
1984,3.25094927821514
1985,3.24411648567338
1986,3.24938790689987
1987,3.27161190625401
1988,3.31436145024675
1989,3.3794334151238
1990,3.4689650529295
1991,3.57335662114957
1992,3.679327100139
1993,3.78967619513826
1994,3.90412693497233
1995,4.014231167461
1996,4.11571882671572
1997,4.20812295327932
1998,4.29543096391384
1999,4.38732175039387
2000,4.49299924386619
2001,4.61819629651387
2002,4.76432751138537
2003,4.91967871485944
2004,5.07099683643754
2005,5.21158415374206
2006,5.33320018290664
2007,5.43088154527578
2008,5.50595965104319
2009,5.56401571028664
2010,5.60989154059124
2011,5.648438499936
2012,5.68702224078466
2013,5.72430353274092
2014,5.75422724487249
2015,5.77427889469351
2016,5.78064698113933
2017,5.77212984212338
2018,5.72263077511919
2019,5.68739681327793
2020,5.68721583278688
2021,5.67200292940002
2022,5.65201084350505
2023,5.62614414856474
2024,5.58694780575987
2025,..
