Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,20.4525189478377
1987,-8.03986710963455
1988,-1.50519397922408
1989,7.37236701178151
1990,1.0148420652036
1991,108.190224570674
1992,-131.735091399461
1993,-128.272371750633
1994,8.02469135802469
1995,14.7790233217369
1996,24.2128027681661
1997,35.2659638919181
1998,11.7171045338654
1999,34.3229891121876
2000,16.415448495535
2001,21.0992130586344
2002,24.9597108951507
2003,-0.709556342780027
2004,7.62657832639889
2005,14.6827456971783
2006,11.5638201841488
2007,16.1511122284682
2008,42.7533549361925
2009,2.50718020794231
2010,15.9619718309859
2011,16.9747797356828
2012,-10.1828193832599
2013,13.2280193236715
2014,8.27836257309941
2015,8.11335907335907
2016,1.59393687707641
2017,0.501997896950578
2018,3.51574279379157
2019,-1.94949720670391
2020,-33.9444578313253
2021,-3.14505076142132
2022,-2.31954022988506
2023,-25.9499170798713
2024,..
2025,..
