Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,95.9435882568359
1992,95.2823867797852
1993,95.0851898193359
1994,95.2239303588867
1995,95.6675109863281
1996,95.3470230102539
1997,94.9477005004883
1998,95.6202392578125
1999,95.6658782958984
2000,96.1650085449219
2001,96.3317565917969
2002,96.3027114868164
2003,96.4854278564453
2004,96.6033172607422
2005,96.4620971679688
2006,96.4614791870117
2007,95.8556823730469
2008,95.6814498901367
2009,96.7683486938477
2010,96.3111877441406
2011,95.7779769897461
2012,95.9027481079102
2013,96.2117233276367
2014,95.1411437988281
2015,96.8791885375977
2016,97.5901336669922
2017,98.0102081298828
2018,98.1048126220703
2019,98.2521286010742
2020,98.1470413208008
2021,98.1810073852539
2022,98.0442810058594
2023,98.0356521606445
2024,..
2025,..
