Year,Value
1960,0.0844166807361135
1961,0.756581486914228
1962,0.241243745532523
1963,1.63009888751545
1964,0.160134207716944
1965,0.122100122100122
1966,0.186000372000744
1967,0.233326852031888
1968,0.0966513161635113
1969,0.488522742619767
1970,0.858342331245298
1971,0.971031149618366
1972,2.44751601172456
1973,1.87448218724109
1974,0.698709187139669
1975,1.48843588115328
1976,0.621179793457445
1977,2.24805802310837
1978,1.86939075899679
1979,1.65181872748264
1980,1.2795019948309
1981,1.78594334865072
1982,1.88986212577188
1983,2.5909624500942
1984,2.58720091676052
1985,4.19957011452196
1986,3.52978462731964
1987,2.6789225264454
1988,4.04870718209258
1989,4.63225305994888
1990,3.96604167842653
1991,3.56374471419451
1992,3.98301008110963
1993,4.84748150006897
1994,4.56860144071749
1995,5.78227564130211
1996,5.21259786839192
1997,4.79731829361301
1998,3.45225026108158
1999,3.17847306657996
2000,3.68227527368799
2001,5.08159853527398
2002,6.40414084036512
2003,8.17072933810638
2004,7.76202757820819
2005,7.90516003578553
2006,7.98631079458224
2007,8.84607512111299
2008,10.9962000635799
2009,15.3989706615754
2010,18.345059764472
2011,20.388964321822
2012,20.5754566608184
2013,22.4782245034691
2014,22.1071556142405
2015,23.5425158741759
2016,23.5362475839069
2017,25.9867842328325
2018,30.0052326440523
2019,32.0378228085433
2020,37.4183967403426
2021,36.2451769992608
2022,31.616921741846
2023,35.8437413484686
2024,..
2025,..
