Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.246061695126288
1991,0.247680930048284
1992,0.278863696490792
1993,0.285363730626589
1994,0.287424887803417
1995,0.290142478158359
1996,0.308176383977075
1997,0.303652055166408
1998,0.311918429771128
1999,0.329665308792095
2000,0.33203045876742
2001,0.363093570266223
2002,0.376870561942342
2003,0.39470670643436
2004,0.3440688512298
2005,0.339738645254302
2006,0.337420991841117
2007,0.356370950308696
2008,0.375006598200774
2009,0.379286616099359
2010,0.415817517685633
2011,0.45453202700875
2012,0.42856696972093
2013,0.469428683092558
2014,0.428254989272727
2015,0.424637953835626
2016,0.393877192203333
2017,0.365617901086807
2018,0.34242276590442
2019,0.342878394462742
2020,0.265956834851583
2021,0.393393218517303
2022,0.408957512818086
2023,0.312558179191997
2024,0.301161456791842
2025,..
