Year,Value
1960,3.43760482125153
1961,3.43966533398966
1962,3.4442210206326
1963,3.45135368097835
1964,3.46121341677894
1965,3.47366026802124
1966,3.48937813843265
1967,3.50739378546175
1968,3.52666206159893
1969,3.54704533291934
1970,3.56883180263749
1971,3.59214612030301
1972,3.61508876962683
1973,3.63584479032712
1974,3.65423010862419
1975,3.66935910968586
1976,3.68042382214319
1977,3.68901119507282
1978,3.69395821357196
1979,3.69352572290508
1980,3.68839947336695
1981,3.68098862362416
1982,3.6737124803944
1983,3.66800506276042
1984,3.66595379463824
1985,3.66935052090778
1986,3.67961404752061
1987,3.69772929010173
1988,3.72581041734342
1989,3.76608345323294
1990,3.81834613646633
1991,3.88122495578323
1992,3.95171626066368
1993,4.0225926910472
1994,4.10041948722818
1995,4.18639925996989
1996,4.2800881605469
1997,4.38947594178133
1998,4.51582740110565
1999,4.64910820870578
2000,4.7853266198193
2001,4.92139335681173
2002,5.04900277856444
2003,5.16991115732238
2004,5.27462829650269
2005,5.3593650571627
2006,5.42772058432748
2007,5.48053455386515
2008,5.52092786816516
2009,5.55932966924162
2010,5.60012313954781
2011,5.63918177752171
2012,5.67569758371237
2013,5.70858100954016
2014,5.73725434928307
2015,5.76124751242799
2016,5.78820391851753
2017,5.83744598090672
2018,5.92755951854704
2019,6.03108977223963
2020,6.10785047703878
2021,6.16501672559409
2022,6.21114334317405
2023,6.24607615851644
2024,6.27369416138011
2025,..
