Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.9654507961032
2001,42.1311649475361
2002,42.4363881263569
2003,42.748167069975
2004,43.0620863724166
2005,43.3878703025952
2006,43.7054565128992
2007,44.0184035246041
2008,44.3345618053806
2009,45.1073235495577
2010,45.8930091412094
2011,46.6252670168702
2012,47.4291813479215
2013,48.2406312239818
2014,49.0637257007212
2015,49.8918036000401
2016,50.7313427423742
2017,51.5748880102298
2018,52.4258012806883
2019,53.2733390260082
2020,54.1148673362574
2021,54.954008066
2022,55.8103099667933
2023,56.636294631421
2024,60.4017547264604
2025,..
