Year,Value
1960,0.926888102221087
1961,0.952937231391102
1962,0.970363260183416
1963,0.99348767337088
1964,1.03245238937141
1965,1.05597639231988
1966,1.07833320261273
1967,1.10427612943724
1968,1.11440122535064
1969,1.11941066155761
1970,1.11600724829656
1971,1.11142308135392
1972,1.12077382515873
1973,1.13738680014268
1974,1.15537650035358
1975,1.17304616249172
1976,1.19216930130879
1977,1.22130885996348
1978,1.25847028697845
1979,1.29820735330346
1980,1.3407661849198
1981,1.37976634198579
1982,1.41641555977819
1983,1.44633128964881
1984,1.46700994250407
1985,1.47946647653316
1986,1.49816628349244
1987,1.5349367534976
1988,1.58727756357624
1989,1.64743525375424
1990,1.70230998046225
1991,1.75259095495434
1992,1.80607657496725
1993,1.85444092214371
1994,1.8881809615859
1995,1.86621002538856
1996,1.77585438195339
1997,1.67043432087608
1998,1.57606635616564
1999,1.55731732593713
2000,1.6229623678558
2001,1.71996138807333
2002,1.82333354079791
2003,1.91133284284763
2004,1.98333778324338
2005,2.04810047994217
2006,2.11219887287244
2007,2.16712312325419
2008,2.22306321546023
2009,2.2862640313254
2010,2.36267192206323
2011,2.43927195064574
2012,2.50134606024776
2013,2.55776377632623
2014,2.6044389125587
2015,2.63552589679957
2016,2.65690393108366
2017,2.67533438736904
2018,2.69832608451428
2019,2.73821400499484
2020,2.79319235881028
2021,2.84239697001209
2022,2.91590018374062
2023,3.02424904737537
2024,3.14031301435721
2025,..
