Year,Value
1960,..
1961,0.950057773783541
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.667637776159262
1970,0.871154034389376
1971,1.11140334397896
1972,1.07249452808914
1973,1.08969180340047
1974,0.984308844610888
1975,1.63515420796615
1976,1.02289287182234
1977,0.690870786940761
1978,0.562734412053108
1979,0.818573032306349
1980,0.590819264445744
1981,0.652364026179192
1982,0.889156386196906
1983,0.950279993212286
1984,1.12654776065499
1985,1.0678302641565
1986,0.839739960298241
1987,0.978982161330205
1988,1.25101850332746
1989,1.18345836033433
1990,1.05318766829138
1991,1.21700239356051
1992,1.11806235996556
1993,0.941410215781825
1994,0.836222524488264
1995,0.906723500630572
1996,0.92926852292832
1997,0.983154416609166
1998,1.2759510681486
1999,1.32318251857596
2000,1.57767655698947
2001,1.15156063595362
2002,1.07883267469527
2003,0.9283242846302
2004,0.906645537561403
2005,1.00769078430622
2006,0.904889225322988
2007,1.01666572276345
2008,1.05100362094785
2009,1.16957979620872
2010,1.24318845005911
2011,1.3336774782932
2012,1.39971399822329
2013,1.38520663581018
2014,1.48709241661582
2015,1.66780676387408
2016,1.8008282333662
2017,1.74680536124521
2018,1.88708227437801
2019,1.88048807962206
2020,2.12121220890536
2021,1.79116801435434
2022,1.94438140160891
2023,1.80143008890401
2024,..
2025,..
