Year,Value
1960,32.429503
1961,32.577078
1962,32.983849
1963,33.288049
1964,33.561764
1965,33.888991
1966,34.18322
1967,34.471925
1968,34.754749
1969,35.03208
1970,35.298461
1971,35.568785
1972,35.844494
1973,36.114324
1974,33.472019
1975,33.781676
1976,34.092472
1977,37.179541
1978,36.777418
1979,37.719215
1980,37.997105
1981,38.280599
1982,38.542343
1983,38.830333
1984,39.117079
1985,38.784795
1986,38.939169
1987,39.851964
1988,25.628598
1989,30.634143
1990,30.808394
1991,9.775802
1992,10.513131
1993,41.772222
1994,41.300058
1995,41.732188
1996,41.515118
1997,41.403394
1998,42.138438
1999,41.846668
2000,42.183889
2001,42.323327
2002,42.309981
2003,41.976946
2004,41.826563
2005,42.202132
2006,41.959346
2007,41.664069
2008,42.504413
2009,43.686324
2010,38.426413
2011,18.398516
2012,38.800676
2013,45.690718
2014,45.922824
2015,46.903853
2016,46.773078
2017,42.700155
2018,46.354219
2019,50.224352
2020,48.983029
2021,45.120419
2022,45.029416
2023,51.460547
2024,..
2025,..
