Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0355085531174406
1972,0.0355268860204127
1973,0.0403039623988062
1974,0.0497001703996272
1975,0.07855667216723
1976,0.0860510514302948
1977,0.0778307268949152
1978,0.0609162046213174
1979,0.0523294293283466
1980,0.0896954597183322
1981,0.0771170645700777
1982,0.0918520176970527
1983,0.0879752797272921
1984,0.0787604075207573
1985,0.0827139308256578
1986,0.0662556891364062
1987,0.103968844060485
1988,0.105492330751392
1989,0.129650913941049
1990,0.122263872728367
1991,0.113095737301862
1992,0.108648052869402
1993,0.0763246145326651
1994,0.0648393701031105
1995,0.0712910646891838
1996,0.0590537167711033
1997,0.0499672411328128
1998,0.0424033415571638
1999,0.0419588062166395
2000,0.043316472246771
2001,0.0677452667700075
2002,0.0499062444284633
2003,0.042616497910765
2004,0.0892095226648012
2005,0.0902786117765745
2006,0.0806222246013536
2007,0.0804830477197261
2008,0.179697685388714
2009,0.076535498384073
2010,0.104050896008988
2011,0.135291863498381
2012,0.0845991067334393
2013,0.0591844090969961
2014,0.050157033866037
2015,0.0356926744710202
2016,0.0368451733863508
2017,0.0743658989299054
2018,0.0848479171819601
2019,0.0547913488278024
2020,0.037073312136305
2021,0.068186954710952
2022,..
2023,..
2024,..
2025,..
