Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0896899998188019
2001,0.490530014038086
2002,2.27610993385315
2003,2.12884998321533
2004,1.98300004005432
2005,1.72378003597259
2006,1.92294001579285
2007,1.61772000789642
2008,1.51818001270294
2009,1.59789001941681
2010,1.08098995685577
2011,0.595790028572083
2012,0.890890002250671
2013,0.912020027637482
2014,1.23104000091553
2015,0.857710003852844
2016,1.74626004695892
2017,1.07963001728058
2018,0.870909988880157
2019,0.956470012664795
2020,1.18655002117157
2021,1.46276998519898
2022,1.91470003128052
2023,0.208550006151199
2024,..
2025,..
