Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,30.7656028926269
1993,35.5737220683213
1994,26.0556915544676
1995,36.0643833958611
1996,32.1311134141582
1997,24.5319755669517
1998,21.7824046580049
1999,19.6616246120102
2000,20.5020524293283
2001,24.2358305150517
2002,27.8384015374059
2003,32.7709322000469
2004,35.2223444184249
2005,31.9893617805921
2006,26.8968307437339
2007,27.2651711513865
2008,26.8645557245351
2009,28.9653185734573
2010,23.0284980646045
2011,24.6054610516338
2012,23.2988301915849
2013,23.5109483943565
2014,19.7708769007609
2015,19.8286658735528
2016,19.7554299242563
2017,20.0598879988296
2018,19.1716631794968
2019,16.5210994881565
2020,21.3244088157832
2021,20.0597512207171
2022,19.2025287046626
2023,24.1859919299988
2024,..
2025,..
