Year,Value
1960,48.306755641591
1961,48.36158015393
1962,48.4316724222897
1963,48.4852329423314
1964,48.5135801563939
1965,48.5266860955183
1966,48.534145745629
1967,48.5378479705035
1968,48.5351555905982
1969,48.5351765943892
1970,48.5523024200234
1971,48.5854012312783
1972,48.6093097661329
1973,48.623899026409
1974,48.643366643219
1975,48.6622250082542
1976,48.6705571691449
1977,48.6655052300163
1978,48.6607369108952
1979,48.666435439001
1980,48.669010312763
1981,48.658881120369
1982,48.647515095815
1983,48.6952651365942
1984,48.7380116608092
1985,48.715353198043
1986,48.6887536832893
1987,48.7086002002882
1988,48.4809074707067
1989,48.224796083602
1990,48.2223879983535
1991,48.2134409661349
1992,48.2739239724632
1993,48.337526339184
1994,48.3417165772725
1995,48.3600438726853
1996,48.3841523649141
1997,48.4031668369318
1998,48.4212592192662
1999,48.4441019787382
2000,48.4763468343257
2001,48.5161033185586
2002,48.5539679765273
2003,48.5886374686489
2004,48.6211916985097
2005,48.6521642611106
2006,48.6870153598392
2007,48.7280561877299
2008,48.7698071431668
2009,48.8079299492502
2010,48.8529870807104
2011,48.8971518275296
2012,48.9288370613331
2013,48.9600040925999
2014,48.9956451089043
2015,49.0410954923296
2016,49.0880067153354
2017,49.1172267803928
2018,49.1371638280079
2019,49.1618388162482
2020,49.1875940888998
2021,49.2075593724209
2022,49.2205803296707
2023,49.2299589525565
2024,49.2412218306377
2025,..
