Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,141.981908204816
2001,152.171372831163
2002,164.708150371217
2003,178.454047828499
2004,193.661688226043
2005,204.070307766173
2006,211.293817023985
2007,224.802294196147
2008,230.241622870938
2009,241.911372796139
2010,254.883022435588
2011,269.692590321369
2012,286.658481195145
2013,283.653529045995
2014,295.184197782191
2015,309.33900734437
2016,308.032366050795
2017,320.120528791164
2018,333.407974530594
2019,306.833031394185
2020,323.045764668682
2021,382.047545078898
2022,420.226871036844
2023,475.892252105646
2024,..
2025,..
