Year,Value
1960,7.9754684415758
1961,8.39183716843715
1962,8.70783371927907
1963,8.87192025347363
1964,8.8309802270935
1965,8.60520555325851
1966,8.33228908257935
1967,8.12231808476828
1968,7.94189220826724
1969,7.74853557294979
1970,7.57251790086589
1971,7.45575230349937
1972,7.43714226900472
1973,7.48108264361479
1974,7.54382564754272
1975,7.61479537136906
1976,7.70723598432278
1977,7.82968138109401
1978,7.994974656532
1979,8.19371268216492
1980,8.380586634884
1981,8.48988000572441
1982,8.47635966001168
1983,8.35973659863667
1984,8.17617007634532
1985,7.95585085160327
1986,7.72742513368394
1987,7.4859916261559
1988,7.22493196194191
1989,6.96031549426391
1990,6.69129650103934
1991,6.40520759604235
1992,6.18133009472512
1993,6.04802260012036
1994,5.95459534332455
1995,5.92867783321713
1996,5.96114013418147
1997,6.0000964854733
1998,6.03474208542657
1999,6.07950516695185
2000,6.10122172003709
2001,6.06653249017289
2002,6.03672334884202
2003,6.06553343412398
2004,6.10712235858147
2005,6.15356290000357
2006,6.2134195912573
2007,6.25087462698341
2008,6.2211176849277
2009,6.14024880199781
2010,6.03279871995881
2011,5.90712383360674
2012,5.78233891121944
2013,5.67044749049039
2014,5.57286052183457
2015,5.49505073096831
2016,5.4411369251284
2017,5.36021524042208
2018,5.24621181847514
2019,5.13989726458073
2020,5.05908540950419
2021,5.02353355082716
2022,5.00989181769366
2023,5.01057665318305
2024,5.06295656411654
2025,..
