Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.198651916228846
2001,0.264453072820711
2002,0.266711087463536
2003,0.214228086757612
2004,0.270810650173152
2005,0.225833484712166
2006,0.311581259504079
2007,0.406052789876503
2008,0.368389607041677
2009,0.373424493916562
2010,0.440402307659788
2011,0.429969624758419
2012,0.46757073737898
2013,0.411811245127667
2014,0.452820293118458
2015,0.633241003934666
2016,0.7189906075979
2017,0.812018419132534
2018,0.642779090491599
2019,0.628932387661473
2020,0.821137730116962
2021,1.04197022132427
2022,1.29659636138018
2023,1.25391888122825
2024,..
2025,..
