Year,Value
1960,7.3596470114192
1961,7.36033575372204
1962,7.35934616467463
1963,7.36864400747666
1964,7.37552760650973
1965,7.35887024433322
1966,7.30819138825938
1967,7.22945198645086
1968,7.13275622916189
1969,7.02926925624252
1970,6.93260216147968
1971,6.84758522607552
1972,6.77590558089058
1973,6.71885938907203
1974,6.67915039108364
1975,6.65648432798191
1976,6.65859036816179
1977,6.68175553279699
1978,6.70556160845343
1979,6.72140523651082
1980,6.7303225001872
1981,6.73500937091185
1982,6.74033752358207
1983,6.75772466230392
1984,6.77838423034234
1985,6.80952509283906
1986,6.87499782795303
1987,6.96884495708227
1988,7.06367648162586
1989,7.13522053960491
1990,7.1956522322722
1991,7.2634026260947
1992,7.34141932914214
1993,7.42435611026326
1994,7.51803036809478
1995,7.63787624356423
1996,7.79157111392679
1997,7.96941904470145
1998,8.15737582125538
1999,8.3518880726233
2000,8.53176150983191
2001,8.67408579115185
2002,8.78759385609894
2003,8.88872444864695
2004,8.98238058389417
2005,9.06766449021748
2006,9.1380372720372
2007,9.19455317241439
2008,9.24748035881076
2009,9.30595922395653
2010,9.37927191320598
2011,9.47011520952393
2012,9.58117573028467
2013,9.72219853236911
2014,9.9178956348451
2015,10.1997711634646
2016,10.5352961885305
2017,10.898813861457
2018,11.3326465644462
2019,11.8694485572067
2020,12.4285834961169
2021,12.8726774625305
2022,13.3072089799204
2023,13.8048743214216
2024,14.345051127668
2025,..
