Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,91.0645806764785
2001,94.4348170457494
2002,101.355695609478
2003,110.692007397434
2004,117.352067921256
2005,130.618816865567
2006,137.459494929203
2007,142.209809738736
2008,150.593978932669
2009,165.759600977558
2010,174.281228376081
2011,191.926676672422
2012,209.068280181863
2013,221.22183710466
2014,227.122652474158
2015,233.644551810694
2016,254.273857815316
2017,278.651275152766
2018,308.022084431041
2019,344.826739608878
2020,378.79510921413
2021,414.437804654754
2022,466.752110295834
2023,516.100205794456
2024,..
2025,..
