Year,Value
1960,65.649426633932
1961,65.2181594942081
1962,64.8027444759958
1963,64.4070671820017
1964,64.0350132149324
1965,63.6904681774946
1966,63.3773176723948
1967,63.0994473023398
1968,62.8607426700361
1969,62.6650893781903
1970,62.5099311100096
1971,62.3673388848555
1972,62.2294782335991
1973,62.1010926309001
1974,61.9855258622872
1975,61.8861217132885
1976,61.8062239694326
1977,61.7491764162479
1978,61.7183228392627
1979,61.7141258787775
1980,61.7167472373038
1981,61.7222503128445
1982,61.7304586136053
1983,61.7412953084674
1984,61.7546835663119
1985,61.7705465560201
1986,61.7888074464731
1987,61.8093894065519
1988,61.8322156051379
1989,61.87973511372
1990,62.0289922729972
1991,62.2922587233846
1992,62.632818430665
1993,63.0207242567588
1994,63.4260290635862
1995,63.8187857130675
1996,64.169047067123
1997,64.4468659876731
1998,64.622295336638
1999,64.6718472987657
2000,64.6783932152426
2001,64.6839726262142
2002,64.6881296764667
2003,64.6913480184683
2004,64.6941113046872
2005,64.6969031875918
2006,64.7002073196502
2007,64.7045073533308
2008,64.7102869411017
2009,64.7184476406409
2010,64.732231759602
2011,64.7533492038016
2012,64.781083778082
2013,64.8149470774895
2014,64.8544506970703
2015,64.8991062318709
2016,64.9484252769373
2017,65.0019194273161
2018,65.0591002780534
2019,65.1194794241956
2020,65.1825684607889
2021,65.2478789828796
2022,65.2996946502257
2023,65.293560824638
2024,65.2780022134063
2025,..
