Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,85.1235198974609
1972,85.0659332275391
1973,87.50048828125
1974,85.8295135498047
1975,87.5604705810547
1976,89.3350219726562
1977,89.8971710205078
1978,92.371337890625
1979,89.6912002563477
1980,88.9405288696289
1981,89.6128311157227
1982,88.3731384277344
1983,88.1315002441406
1984,86.6782913208008
1985,87.5503616333008
1986,88.1881484985352
1987,88.3388595581055
1988,88.9938583374023
1989,89.772087097168
1990,89.9530410766602
1991,92.3960266113281
1992,91.4373016357422
1993,90.6556625366211
1994,90.0686264038086
1995,90.0025329589844
1996,89.8984985351562
1997,92.1767807006836
1998,92.0344619750977
1999,89.9592590332031
2000,88.5653915405273
2001,91.0953674316406
2002,92.5734710693359
2003,92.8119812011719
2004,93.1831893920898
2005,93.7669219970703
2006,93.2364807128906
2007,93.050163269043
2008,91.4412536621094
2009,92.5011367797852
2010,93.2344284057617
2011,93.1708526611328
2012,93.4062576293945
2013,93.7856826782227
2014,94.5068435668945
2015,95.8264770507812
2016,95.3408126831055
2017,95.6800384521484
2018,96.020149230957
2019,95.7787094116211
2020,94.1969833374023
2021,94.8380432128906
2022,95.3527603149414
2023,95.8176727294922
2024,94.1635894775391
2025,..
