Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.5904531520063
1971,30.7269071881612
1972,30.6162474270584
1973,31.5828194707613
1974,36.8123365227823
1975,35.770694065614
1976,38.2248036597616
1977,37.9596069317502
1978,37.0396689635279
1979,39.0764801078976
1980,41.6963442221306
1981,44.0162662404343
1982,44.2197597003201
1983,43.4106902096364
1984,46.0675396820961
1985,47.7335836710439
1986,42.7811833269648
1987,41.5307858013658
1988,42.3646595340436
1989,45.0439093136764
1990,45.6889546847935
1991,47.6354131979568
1992,44.6840440028306
1993,39.7493939704326
1994,41.0957443335763
1995,42.6061486475818
1996,43.903586095325
1997,48.380321068738
1998,50.1554657792327
1999,51.519227436406
2000,59.1955992975405
2001,59.5592863682118
2002,58.3325687248129
2003,58.9145442942507
2004,62.9064909465164
2005,66.9531024934321
2006,72.7591934646234
2007,74.8838416816798
2008,76.1131665945746
2009,66.1391275757126
2010,73.8852351200263
2011,78.433002901442
2012,79.3316495670315
2013,77.5860288576931
2014,76.8483516336234
2015,77.7565815686922
2016,76.0059902166055
2017,77.4548394742448
2018,79.1252260463654
2019,79.0732427175683
2020,72.9335327120137
2021,79.9195348609851
2022,88.7857542130501
2023,81.9625483787634
2024,79.0907305894936
2025,..
