Year,Value
1960,55019977.9920088
1961,59639976.1440095
1962,60899975.6400097
1963,63559974.5760102
1964,79939968.0240128
1965,85259965.8960136
1966,93519962.592015
1967,120959891.301796
1968,100079919.936064
1969,104879916.096067
1970,117360046.944019
1971,136527049.646855
1972,163396137.909468
1973,162123226.950355
1974,197560197.560198
1975,262570262.570263
1976,260370260.37026
1977,237270237.270237
1978,192392330.34591
1979,202915040.871996
1980,263104714.216748
1981,349159659.14832
1982,411020421.910611
1983,411185700.156866
1984,282590790.716455
1985,279910725.047755
1986,372702125.092167
1987,461044929.462641
1988,505652326.641953
1989,570583841.429979
1990,539989782.886335
1991,424269819.554923
1992,438622304.586613
1993,588010124.836914
1994,555916014.216676
1995,736182171.381423
1996,788560036.194396
1997,854242488.666755
1998,969439124.487004
1999,1014252891.20342
2000,1026131946.20537
2001,1066217354.67565
2002,1105379711.50081
2003,1159940876.5444
2004,1297363278.05847
2005,1422286176.38702
2006,1546851722.63544
2007,1710901879.3198
2008,1798114725.69562
2009,1553289344.04258
2010,1865311799.44582
2011,2011678118.04258
2012,2137751248.16616
2013,2165205017.32093
2014,2128787381.83896
2015,2272176392.34581
2016,2365201652.0367
2017,2706890475.957
2018,2879496063.62952
2019,2969865072.35498
2020,2278142879.36252
2021,2562946635.73024
2022,3162387185.54658
2023,3343961076.18695
2024,3433652541.01085
2025,..
