Year,Value
1960,7.30299808374353
1961,6.80593080593355
1962,6.14718228783891
1963,5.57312257713532
1964,5.19681404742049
1965,4.95191747638573
1966,5.0873250413101
1967,5.52546314203171
1968,5.97851929526658
1969,6.38860212200932
1970,7.01252633220652
1971,7.55654856129473
1972,7.81384179518392
1973,7.93830712907718
1974,7.95722581000188
1975,7.906419558787
1976,7.66679520594184
1977,7.2349006543469
1978,6.64723123991074
1979,6.04541604872979
1980,5.69989708558573
1981,5.74106280761102
1982,6.21711535617932
1983,6.93917986283336
1984,7.62631190602149
1985,7.97185504172918
1986,7.94471326870104
1987,7.44236609524045
1988,6.60979312211333
1989,5.87213190229575
1990,5.15292077844104
1991,4.60243148674068
1992,4.50422522081531
1993,4.67230588178715
1994,5.05709866044621
1995,5.66972318716209
1996,6.26816285484408
1997,6.59335567315105
1998,6.88453327949091
1999,7.0747205573103
2000,7.08037046724959
2001,7.18361001240054
2002,7.30696819712326
2003,7.42475970413217
2004,7.59359925134286
2005,7.72788850248263
2006,7.76193349862369
2007,7.74083203815903
2008,7.72561559229483
2009,7.65975721476166
2010,7.56342130759341
2011,7.43513557978547
2012,7.21166750597393
2013,6.98147237850501
2014,6.82852550029139
2015,6.78835659204111
2016,6.77921377237114
2017,6.77406223108296
2018,6.75073584838399
2019,6.70451803524764
2020,6.653430015582
2021,6.67516974359441
2022,6.77683176917036
2023,6.944404164361
2024,7.03111231269344
2025,..
