Year,Value
1960,..
1961,..
1962,5.58975385372496
1963,5.51322146577216
1964,5.05143214711308
1965,5.44518991196707
1966,5.85411625420883
1967,6.1185759589527
1968,5.96921109969688
1969,5.11258371808476
1970,5.06631749499639
1971,5.43578789959852
1972,4.42548785560285
1973,5.66943147998615
1974,7.80600792100067
1975,5.82972469121877
1976,5.69078847498839
1977,5.613404543228
1978,5.87840146767837
1979,6.58164487591234
1980,5.66128949039677
1981,6.27934636156013
1982,6.7956870218108
1983,5.35667251468185
1984,4.52962925863117
1985,4.66983127945462
1986,2.78926181772774
1987,2.4381572605681
1988,1.92865800074488
1989,1.99103845878464
1990,2.30560792310022
1991,2.33080775609031
1992,2.20925317836692
1993,2.17010961921241
1994,1.57976112828564
1995,1.24769934757347
1996,1.22530273526608
1997,1.42417578637476
1998,1.10087498289542
1999,1.19363479156694
2000,2.02151286901693
2001,1.91041364323619
2002,1.74600962390738
2003,2.13590429760863
2004,2.34086220980734
2005,3.43872028627477
2006,3.60007386240689
2007,3.92041828636441
2008,4.69330962737191
2009,3.447934596545
2010,4.63889398875227
2011,4.76073239440413
2012,4.69948477906981
2013,4.27731648308039
2014,3.73903759474597
2015,3.2944073725625
2016,2.66359462149532
2017,3.27256247837187
2018,3.47059391265364
2019,3.04947553200783
2020,2.14179213063523
2021,3.09783025955749
2022,4.97853512208366
2023,3.62874175899833
2024,2.98364386046189
2025,..
