Year,Value
1960,64.7031906055805
1961,66.9243570694867
1962,67.727734453811
1963,67.9079094565968
1964,67.5395278376269
1965,66.7249619947981
1966,65.6867550598662
1967,64.575380211209
1968,63.3812540388089
1969,62.1715460314438
1970,61.0033964457042
1971,59.8161559107129
1972,58.5821447962509
1973,57.301115404471
1974,56.0130992569952
1975,54.7541465129153
1976,53.9761590171535
1977,53.6515991133629
1978,53.2931084778031
1979,54.2380363181626
1980,55.0747548203339
1981,54.516516786317
1982,54.0910568285677
1983,53.783765774485
1984,53.6148444653123
1985,53.5559827080043
1986,53.1939758059486
1987,52.4403844267922
1988,51.6069004997044
1989,51.015656774301
1990,50.7124612326785
1991,50.4152855788125
1992,50.0645143582555
1993,49.6442773226828
1994,49.1236544642135
1995,48.4302225551014
1996,47.5380927939787
1997,46.4300340722603
1998,45.1150195014766
1999,43.6147855924225
2000,42.0833649323924
2001,40.617381328674
2002,39.2285923155666
2003,38.0565437099131
2004,37.2130196340574
2005,36.6542721428986
2006,36.3420287144404
2007,36.2975423787862
2008,36.53676404816
2009,36.860436209976
2010,37.2437952930811
2011,37.8957616264418
2012,38.8084581189224
2013,39.8661073297899
2014,41.019605184548
2015,42.2081212408886
2016,43.3424638322529
2017,44.3435246276118
2018,45.0945818405247
2019,45.6865642425312
2020,46.2626228138205
2021,46.9900614165434
2022,47.4874998029874
2023,47.5265988050699
2024,47.3965309646641
2025,..
