Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,49.4105480868665
1975,57.471783295711
1976,59.6114519427404
1977,44.2622950819673
1978,38.1194409148666
1979,52.6653944020356
1980,49.3627159023228
1981,57.0574162679426
1982,64.1565217391306
1983,71.5519013360741
1984,73.3571893298632
1985,65.3477588871715
1986,57.5561244584483
1987,63.2001169704649
1988,50.1470588235295
1989,39.6535774966963
1990,27.088203107901
1991,31.0888252148997
1992,26.954998155662
1993,25.2051124630239
1994,28.2135679584764
1995,26.7247339914723
1996,27.0786281012552
1997,17.9232423780107
1998,18.1479632971167
1999,16.4686060984671
2000,12.6186678680293
2001,11.6810291444389
2002,12.7731582324585
2003,15.9669936669527
2004,22.2003510849653
2005,23.8062217385949
2006,21.7921052095094
2007,23.5342974731117
2008,26.8322253691437
2009,21.043592386513
2010,29.9647809382046
2011,37.1345859671588
2012,33.3992073786908
2013,35.0000311495768
2014,31.2343074063738
2015,21.7200549118564
2016,19.8827693134022
2017,29.2219134413877
2018,27.0230851052511
2019,28.8630158444791
2020,26.9561626937738
2021,21.1832565905376
2022,29.7220740166668
2023,..
2024,..
2025,..
