Year,Value
1960,47.6061810168208
1961,47.6214988590751
1962,47.6596136391435
1963,47.6448579017001
1964,47.6110844608462
1965,47.5777271052689
1966,47.6295625794608
1967,47.6171178701288
1968,47.6079114868719
1969,47.5984779757849
1970,47.5665542902439
1971,47.6011710470785
1972,47.527231536299
1973,47.407257700495
1974,47.3676669352583
1975,47.3250546806953
1976,47.2299880315691
1977,47.1128531509897
1978,47.0254857148504
1979,46.9613401058574
1980,46.8195558472703
1981,46.6890596359147
1982,46.4355974955343
1983,46.3038194175907
1984,45.9281318292519
1985,45.6043494097797
1986,45.2361648647511
1987,44.9388128023672
1988,44.5953995570305
1989,44.226920348314
1990,43.7940504571628
1991,43.5021900534848
1992,43.1247106983329
1993,42.8585958498738
1994,42.3940110496305
1995,42.5081308196854
1996,42.2733245060263
1997,41.9435437399717
1998,41.6817073764378
1999,41.6615114256878
2000,41.5602593961934
2001,41.3903057907081
2002,41.1668304477384
2003,41.023312055609
2004,40.9040619935901
2005,40.8256640223537
2006,40.6692592313051
2007,40.4196534764125
2008,40.3149695745593
2009,40.0151508941274
2010,39.7015575594923
2011,39.3190317823806
2012,38.8582037189828
2013,38.3426306302585
2014,37.8313624092877
2015,37.1891447373204
2016,36.5329195507299
2017,35.9688500785236
2018,35.3827821342709
2019,34.8071915155471
2020,34.2755546857393
2021,33.9638714311584
2022,33.6199414402275
2023,33.3022619941477
2024,..
2025,..
