Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,1.7693842869698
1989,3.20327841990639
1990,3.36219655514364
1991,101.613514247023
1992,126.158021091967
1993,83.8723028586491
1994,50.8490025064461
1995,56.6537777037327
1996,71.5405015281514
1997,53.4369914620048
1998,85.9012569557677
1999,157.033408894407
2000,102.897991922042
2001,87.7514663284559
2002,100.739755592077
2003,114.920214913531
2004,99.4202378578914
2005,104.627275229552
2006,108.283569365593
2007,103.914810474859
2008,123.78719121196
2009,121.997248002356
2010,109.8962228157
2011,130.621499250024
2012,122.053766678591
2013,95.8427212670714
2014,101.368370598878
2015,122.710252546539
2016,63.5953944056894
2017,63.5712478469998
2018,132.113613168447
2019,10.9550462528617
2020,122.837633194369
2021,254.814684086458
2022,129.206523522233
2023,149.385036292877
2024,..
2025,..
