Year,Value
1960,1.58214847614657
1961,1.5539763729704
1962,1.52175883562953
1963,1.48347740596058
1964,1.4467805476725
1965,1.42128731069661
1966,1.40754342208291
1967,1.41548129936293
1968,1.45144410745707
1969,1.50099351959015
1970,1.55836005521249
1971,1.62708160180025
1972,1.69507766420477
1973,1.74851606572082
1974,1.78685456773837
1975,1.81588086730072
1976,1.83864098344788
1977,1.86160511682947
1978,1.89733362831257
1979,1.95061335953417
1980,2.01549716462491
1981,2.08338989936777
1982,2.14429907732543
1983,2.17931039930409
1984,2.1740036061857
1985,2.12550897900527
1986,2.04429392121185
1987,1.96107152479386
1988,1.90764685703217
1989,1.90808257119568
1990,1.97933787827695
1991,2.13625133705025
1992,2.35588141120891
1993,2.59740070434032
1994,2.82243991995519
1995,2.99991094721506
1996,3.12197022202503
1997,3.18833952338225
1998,3.21062960903356
1999,3.21651397977394
2000,3.23336261544671
2001,3.26606453862539
2002,3.3271904161043
2003,3.43007095431815
2004,3.54471413284936
2005,3.62969958161274
2006,3.69384540680763
2007,3.72667821188076
2008,3.71771389132224
2009,3.69984222837764
2010,3.69033103109529
2011,3.69628945978567
2012,3.73337650421522
2013,3.79445204673595
2014,3.84827420017163
2015,3.88127729406441
2016,3.92759574792483
2017,4.04944614485846
2018,4.27552730365866
2019,4.57069997622804
2020,4.86846044701319
2021,5.108096138289
2022,5.29860492869124
2023,5.46386904271628
2024,5.60945778499402
2025,..
