Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,7.65343792039442
2006,8.00561125454719
2007,8.67471467255126
2008,7.13016495853059
2009,6.9741596558843
2010,4.5945623118219
2011,4.86428843858938
2012,4.34357026278233
2013,5.43419114321176
2014,6.98510278701468
2015,10.0404801248836
2016,10.982508940376
2017,10.1396993985756
2018,12.0383677636068
2019,12.6817076137795
2020,12.8391180153188
2021,17.4849016387792
2022,11.8551338783065
2023,11.4083637133283
2024,..
