Year,Value
1960,8.24434200467928
1961,8.45549085801029
1962,8.68099173553719
1963,8.8596453565755
1964,9.02008419024482
1965,9.15541922290389
1966,9.25589474314693
1967,9.21057771180813
1968,8.93079352924285
1969,8.5460141119952
1970,8.41359459758663
1971,8.54508534108995
1972,8.71588089330025
1973,8.92980730703384
1974,9.16234652114597
1975,9.36443297094862
1976,9.46251046939296
1977,9.40604909409702
1978,9.24663808581584
1979,9.04896698772149
1980,8.9233200999853
1981,8.86316674895313
1982,8.73271177507588
1983,8.5303947249571
1984,8.31642637844049
1985,8.13637986433417
1986,8.01498925533238
1987,7.91183950268437
1988,7.73522342497237
1989,7.45581930356583
1990,7.0820205657307
1991,6.69705047725514
1992,6.38479680076563
1993,6.15222597795254
1994,6.01510109626527
1995,5.97185561290539
1996,6.0006699045386
1997,5.99443694931628
1998,5.96208201788459
1999,5.98150455827376
2000,6.08750895940575
2001,6.24594524458285
2002,6.32048340711539
2003,6.29297434823916
2004,6.25552501727824
2005,6.28068936743798
2006,6.34928268013144
2007,6.29057533019924
2008,6.07810387337946
2009,5.82381419485492
2010,5.66776066649836
2011,5.63304636284654
2012,5.61618017390203
2013,5.53766596342063
2014,5.35042762166193
2015,5.16056320142229
2016,5.12474392161222
2017,5.21352595650103
2018,5.291189804394
2019,5.35217061131502
2020,5.39926115373686
2021,5.43772847598639
2022,5.45497518317183
2023,5.49566754525798
2024,5.58357975300052
2025,..
