Year,Value
1960,4.62717299907485
1961,4.80763052266919
1962,4.95668622166305
1963,5.06304279008534
1964,5.10628733728353
1965,5.09024292207429
1966,5.08277255550106
1967,5.10259369662402
1968,5.14098515135964
1969,5.22986083938338
1970,5.35337445928554
1971,5.45504960409979
1972,5.53461704134368
1973,5.5810035406649
1974,5.55503521201477
1975,5.31911345035115
1976,4.82533939264925
1977,4.23633651427325
1978,3.65102514424408
1979,3.32801503744302
1980,3.45069565480072
1981,3.88330448965062
1982,4.4163181442774
1983,4.95276165303967
1984,5.25987191263398
1985,5.32041817703279
1986,5.3259785211124
1987,5.27568192361234
1988,5.22174589180783
1989,5.20361307594725
1990,5.20025488554026
1991,5.16195495845363
1992,5.12261658764874
1993,5.0853620172297
1994,5.02266670441081
1995,4.92308521963444
1996,4.81244044449676
1997,4.72784187026817
1998,4.66719354648947
1999,4.64029680677178
2000,4.68520102493121
2001,4.77867564647942
2002,4.90475301342296
2003,5.0404067783625
2004,5.18298315428969
2005,5.24477594331729
2006,5.22323265831305
2007,5.265652697948
2008,5.36883917570238
2009,5.47316796275368
2010,5.65632089552632
2011,6.01413595682031
2012,6.26457128100323
2013,6.39701687867278
2014,6.64539416761422
2015,6.8890760654557
2016,7.02878928674525
2017,7.03941247390684
2018,6.86880974926041
2019,6.52633554587389
2020,6.15085571748818
2021,5.83970525168684
2022,5.60514387633513
2023,5.4706572897473
2024,5.40979893021772
2025,..
