Year,Value
1960,50.2029901226917
1961,49.9080008152543
1962,49.6453037160437
1963,49.4047474165605
1964,49.2970523338496
1965,49.3533297882887
1966,49.4365116384045
1967,49.5785766587088
1968,49.7511013452337
1969,49.8476881043188
1970,49.8766475792442
1971,49.8474676316936
1972,49.7695837694227
1973,49.6542027981079
1974,49.5097745886052
1975,49.340371991786
1976,49.1504404486653
1977,48.9420253780662
1978,48.7328665017446
1979,48.5355137482913
1980,48.3359856665066
1981,48.1287952419592
1982,47.9381386712501
1983,47.8051678637605
1984,47.7243466158428
1985,47.7019127834199
1986,47.7956588252587
1987,48.0208769059865
1988,48.6453454497261
1989,49.34005729291
1990,49.8541141193806
1991,50.4304443070527
1992,50.9858853358434
1993,51.2795751342119
1994,50.6002033540548
1995,50.1476402040944
1996,50.7310008723619
1997,51.4544000556309
1998,52.3193931265799
1999,53.2059155088079
2000,54.0135114438213
2001,54.6978325307343
2002,55.2618053946348
2003,55.7054935783257
2004,56.0515059052321
2005,56.3216766301691
2006,56.5386523501617
2007,56.8532279580638
2008,57.3261882092704
2009,57.8182125831389
2010,58.2442765258849
2011,58.5969645747779
2012,58.8848200871369
2013,59.1550367702369
2014,59.4682385534089
2015,59.8218430407438
2016,60.1487593599868
2017,60.444597172582
2018,60.7565725734529
2019,61.0868194400419
2020,61.4389935018795
2021,61.7921031399556
2022,62.0343969418742
2023,62.1841340066607
2024,62.3857891096992
2025,..
