Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,35.7285682583042
1996,35.2186523625897
1997,35.7530085376213
1998,36.8441553109915
1999,35.80434383367
2000,36.8304201378835
2001,36.8334312628282
2002,37.2159406270318
2003,36.6478286734087
2004,36.8776014940468
2005,37.1512384674383
2006,36.9073590378104
2007,36.5602029570355
2008,36.908003614047
2009,34.0946041389401
2010,34.7110398831777
2011,35.2762825597903
2012,35.3661463559419
2013,36.1066659080187
2014,36.4475478640231
2015,34.6807838104686
2016,32.3570976574458
2017,33.7293642055255
2018,34.0017587835008
2019,32.5147717529921
2020,32.2972832261333
2021,33.6653830838096
2022,35.0360025913088
2023,..
2024,..
2025,..
