Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,13.9235989632917
1966,8.75669391354193
1967,6.95245507478636
1968,7.50034832007951
1969,10.2191610547171
1970,8.3029197080292
1971,9.12955877692733
1972,7.91783169378603
1973,10.3721532602206
1974,10.5480961332018
1975,13.3667257662993
1976,14.1773020247057
1977,14.3171290509259
1978,15.4723280773433
1979,15.9666895522544
1980,18.731533070598
1981,19.6176813243321
1982,18.8072797549317
1983,21.3151667654028
1984,19.4490997081541
1985,19.9995711157859
1986,20.3027420859953
1987,20.9066140548666
1988,22.381868774868
1989,22.2833234381476
1990,21.6614450375184
1991,23.1843038424568
1992,25.735687007905
1993,28.7566170694778
1994,31.438134810711
1995,34.5173594159918
1996,35.6401935616059
1997,37.7076998213986
1998,33.8875500673104
1999,29.7185091627782
2000,32.4265852938696
2001,33.239147361424
2002,28.4935889762169
2003,28.5480191211037
2004,29.464591457087
2005,29.4792606869219
2006,31.3153967991879
2007,31.7236101436193
2008,33.260386093191
2009,34.6600935774766
2010,36.4023696022884
2011,28.490623210221
2012,29.1716147715423
2013,32.5707170600577
2014,35.8585994934377
2015,36.4511417965013
2016,33.9359080838193
2017,36.8302219675524
2018,40.6317459243192
2019,41.4695901129297
2020,34.113575769703
2021,37.934633306985
2022,42.2710106140504
2023,34.5641830124417
2024,32.9079241058137
2025,..
