Year,Value
1960,7.62378930667563
1961,8.01083528442622
1962,8.21354234892121
1963,8.26053826518895
1964,8.22436195801829
1965,8.11498093799134
1966,7.95899905930244
1967,7.79359953550218
1968,7.5972832992849
1969,7.36078738114798
1970,7.15285743893505
1971,7.06829719775249
1972,7.12403312894312
1973,7.23294922210494
1974,7.43020741923828
1975,7.58704302084299
1976,7.62535754224478
1977,7.53032140352342
1978,7.26854398075092
1979,6.89226522400296
1980,6.46960932278781
1981,6.07421879310053
1982,5.83290393439297
1983,5.8349597722779
1984,6.03695503284932
1985,6.29152568759169
1986,6.49426003241528
1987,6.60672766553015
1988,6.61281191405336
1989,6.57475281177374
1990,6.55576061609996
1991,6.62024446454756
1992,6.70490564206292
1993,6.79366093981815
1994,6.9080210883767
1995,7.01435491722739
1996,7.14124810533811
1997,7.21440144371097
1998,7.20513082859005
1999,7.11684342611088
2000,6.93163325447485
2001,6.71242042917103
2002,6.53727800052853
2003,6.41570764198958
2004,6.34186039870932
2005,6.35232271348259
2006,6.41924988082277
2007,6.45615122899393
2008,6.45922735848576
2009,6.45261669389808
2010,6.42836247163551
2011,6.35276121201068
2012,6.25530791212385
2013,6.16115112265252
2014,6.06968891802586
2015,5.99330318551933
2016,5.93982894402255
2017,5.9306143929057
2018,6.01162948873799
2019,6.14845070504485
2020,6.27768253917044
2021,6.43484265561803
2022,6.60688343407714
2023,6.70011247013208
2024,6.71534540558091
2025,..
