Year,Value
1960,..
1961,45.679012345679
1962,45.679012345679
1963,50.6172839506173
1964,50.6172839506173
1965,50.6172839506173
1966,50.6172839506173
1967,44.4444444444444
1968,44.4444444444444
1969,44.4444444444444
1970,44.4444444444444
1971,44.4444444444444
1972,44.4444444444444
1973,44.4444444444444
1974,44.4444444444444
1975,44.4444444444444
1976,44.4444444444444
1977,44.4444444444444
1978,44.4444444444444
1979,44.4444444444444
1980,44.4444444444444
1981,44.4444444444444
1982,44.4444444444444
1983,44.4444444444444
1984,45.679012345679
1985,45.679012345679
1986,45.679012345679
1987,45.679012345679
1988,45.679012345679
1989,45.679012345679
1990,45.679012345679
1991,45.679012345679
1992,45.679012345679
1993,43.2098765432099
1994,43.2098765432099
1995,43.2098765432099
1996,43.2098765432099
1997,43.2098765432099
1998,39.5061728395062
1999,39.5061728395062
2000,39.5061728395062
2001,39.5061728395062
2002,39.5061728395062
2003,39.5061728395062
2004,39.5061728395062
2005,39.5061728395062
2006,39.5061728395062
2007,39.5061728395062
2008,39.5061728395062
2009,39.5061728395062
2010,39.5061728395062
2011,39.5061728395062
2012,39.5061728395062
2013,39.5061728395062
2014,39.5061728395062
2015,39.5061728395062
2016,39.5061728395062
2017,39.5061728395062
2018,39.5061728395062
2019,39.5061728395062
2020,39.5061728395062
2021,39.5061728395062
2022,39.5061728395062
2023,39.5061728395062
2024,..
2025,..
