Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,93.1034482758621
1991,90.3225806451613
1992,85.7142857142857
1993,84.375
1994,81.8181818181818
1995,79.4117647058823
1996,77.4193548387097
1997,74.0740740740741
1998,84.0909090909091
1999,51.9230769230769
2000,48.5294117647059
2001,39.8496240601504
2002,36.8421052631579
2003,36.1702127659575
2004,34.6820809248555
2005,33.7016574585635
2006,30.7291666666667
2007,29.2452830188679
2008,28.2296650717703
2009,3.6734693877551
2010,3.26086956521739
2011,2.28426395939086
2012,1.22950819672131
2013,1.08043217286915
2014,0.783289817232376
2015,0.69284064665127
2016,0.643776824034335
2017,0.675168792198049
2018,0.664697193500739
2019,0.854700854700855
2020,0.850460666194188
2021,0.830449826989619
2022,0.79628400796284
2023,..
2024,..
2025,..
