Year,Value
1960,1.82979910647465
1961,1.85360002147072
1962,1.87137639574815
1963,1.88555718491289
1964,1.89933114720247
1965,1.91330196932654
1966,1.92624144865539
1967,1.93841915025286
1968,1.9499358372427
1969,1.95920540810827
1970,1.96605550495541
1971,1.97217144958051
1972,1.97721293244911
1973,1.98065669165904
1974,1.98315084745086
1975,1.98471778169656
1976,1.98520103683163
1977,1.98496612765758
1978,1.98363744694058
1979,1.98182748079663
1980,1.97980298184906
1981,1.97686205520931
1982,1.97347221154097
1983,1.97042509296206
1984,1.96772994917398
1985,1.96548543867724
1986,1.96411259460838
1987,1.96287053837334
1988,1.96179642680825
1989,1.96417322958028
1990,1.96508129596745
1991,1.96166158219716
1992,1.94957347272451
1993,1.93491141328061
1994,1.92522162074573
1995,1.92041028964512
1996,1.92251860798378
1997,1.92360401149425
1998,1.92190152254118
1999,1.91753508425361
2000,1.91910055757187
2001,1.92959148301826
2002,1.9400455178628
2003,1.95079071800162
2004,1.96470275816033
2005,1.97536231688982
2006,1.98099648517554
2007,1.98496465009139
2008,1.95127260000458
2009,1.86914016982677
2010,1.78076229487378
2011,1.71776131301812
2012,1.69147718858958
2013,1.69305894335974
2014,1.70736098131226
2015,1.72711295655578
2016,1.74967985216489
2017,1.77312037643496
2018,1.7967952078852
2019,1.82024844138518
2020,1.84130896297169
2021,1.85954345002193
2022,1.87851552025177
2023,1.89853408087678
2024,1.91840699829648
2025,..
