Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,37.182559967041
1986,36.4405403137207
1987,36.9682998657227
1988,21.0748291015625
1989,54.5377311706543
1990,51.8831787109375
1991,66.8935394287109
1992,70.6028137207031
1993,82.6406021118164
1994,79.4460372924805
1995,77.9752807617188
1996,..
1997,..
1998,85.2371368408203
1999,84.2016372680664
2000,83.9886627197266
2001,84.1713333129883
2002,80.6940994262695
2003,80.4470977783203
2004,81.9594879150391
2005,82.5203323364258
2006,87.0265808105469
2007,85.7870407104492
2008,85.7346496582031
2009,..
2010,..
2011,..
2012,94.0959767329132
2013,91.4972980727847
2014,91.7473490087598
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,89.5034669642146
2023,..
2024,..
2025,..
