Year,Value
1960,7.64983921895268
1961,7.60242522890447
1962,7.56785275292761
1963,7.54237737776476
1964,7.53037362880993
1965,7.54869031209046
1966,7.59934225626883
1967,7.68347723730379
1968,7.81097211248763
1969,7.96662224220487
1970,8.07975189811257
1971,8.13263716820381
1972,8.14634505933447
1973,8.10048795032214
1974,7.99152841435579
1975,7.83963593974419
1976,7.69897854048785
1977,7.59472945318019
1978,7.50251546912287
1979,7.40564843945017
1980,7.29882168907179
1981,7.12360802786458
1982,6.88567687147873
1983,6.62532310976203
1984,6.32392298445307
1985,6.00185936185546
1986,5.71749860966487
1987,5.49149312569692
1988,5.30290221567907
1989,5.14330754499465
1990,4.9983229614864
1991,4.77293794175993
1992,4.55096959724943
1993,4.46811036326228
1994,4.42109032398086
1995,4.42582422177176
1996,4.47960559538356
1997,4.56631436933842
1998,4.63674440960381
1999,4.61821999497726
2000,4.55525349132459
2001,4.46626193632797
2002,4.37701933061203
2003,4.31414857208898
2004,4.29916217978576
2005,4.31999380236975
2006,4.34719682306956
2007,4.36999325969778
2008,4.39156520901352
2009,4.40889473383462
2010,4.40733737226479
2011,4.39850579402382
2012,4.40739602959066
2013,4.42305174469266
2014,4.42802725260461
2015,4.42297941294166
2016,4.40025616266767
2017,4.35546906158873
2018,4.28853628202253
2019,4.20263480447059
2020,4.11699406609416
2021,4.03462952721307
2022,3.9494273519051
2023,3.85988277195326
2024,3.76494199410773
2025,..
