Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,78.3632974022539
1991,80.2063538624393
1992,80.9251308408286
1993,80.2322028719829
1994,80.9778876527949
1995,79.9975744835671
1996,82.0183785853444
1997,82.8095704032492
1998,83.8495360062241
1999,82.602812924353
2000,82.8853984321486
2001,83.1517795534979
2002,77.0486256069961
2003,77.4132480684052
2004,77.5812707390318
2005,79.4226984474087
2006,79.5863935059915
2007,76.9971664397899
2008,75.7886860098429
2009,74.8797156696029
2010,71.324818630497
2011,68.0198986946897
2012,68.6119521912351
2013,63.7968006605502
2014,61.392428066633
2015,63.1332652712618
2016,63.6138825930166
2017,62.722407171287
2018,60.4123253248345
2019,58.4427291251619
2020,54.8771014186697
2021,52.8370877486312
2022,49.199170628768
2023,46.5005792898417
2024,..
2025,..
