Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,97.814208984375
1997,..
1998,96.1748657226562
1999,..
2000,96.1748657226562
2001,..
2002,95.6756744384766
2003,88.1081085205078
2004,87.5621871948242
2005,88.2352905273438
2006,87.8048782348633
2007,87.3786392211914
2008,86.4077682495117
2009,85.1674652099609
2010,85.6459350585938
2011,85.3080596923828
2012,85.7819900512695
2013,85.3080596923828
2014,85.5769195556641
2015,83.8095245361328
2016,84.2857131958008
2017,84.2857131958008
2018,84.2857131958008
2019,83.8095245361328
2020,83.8095245361328
2021,86.1904754638672
2022,87.7358474731445
2023,88.2075500488281
2024,..
2025,..
