Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.346752397332567
1982,0.666872310616084
1983,0.768957358566622
1984,0.945122112327104
1985,0.261667399284607
1986,0.490924783882948
1987,0.439523139200473
1988,0.723585474314326
1989,0.784133945333536
1990,0.331055818123146
1991,3.69978640728852
1992,8.29728830993894
1993,11.2707081017302
1994,12.7836219871827
1995,10.272139192505
1996,6.35032417181355
1997,7.38810940691032
1998,8.49367532079476
1999,6.9696675068126
2000,7.38936904793801
2001,7.95513372274992
2002,9.58065693209975
2003,12.5463147639152
2004,12.4524403697577
2005,12.8541303587155
2006,13.4511611774198
2007,16.8053592030272
2008,16.6594294403342
2009,14.1102460790629
2010,13.350153541711
2011,12.5536642564917
2012,10.523419239916
2013,11.792537261061
2014,11.4857545148657
2015,11.3141160830922
2016,11.5891814026001
2017,12.4711138116008
2018,12.1842288086948
2019,12.3692022581698
2020,13.9553278364144
2021,14.4199123042537
2022,16.4501121655498
2023,15.5177263367713
2024,..
2025,..
