Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,38.1091501345668
1978,37.5021752271086
1979,43.9984387189909
1980,43.7454236927433
1981,42.7345020823174
1982,42.7647648561721
1983,36.1109561918829
1984,35.4377837527102
1985,31.7874883819787
1986,35.525563151526
1987,27.1088872578189
1988,26.1459903990994
1989,26.3929453935279
1990,43.024709274156
1991,31.5583001006308
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,18.3311213642217
2006,21.2347844614994
2007,22.6987691795911
2008,22.7103940600212
2009,23.8860909773615
2010,25.133305154301
2011,26.6065067135488
2012,28.205276288518
2013,32.2273141177294
2014,34.4217858650268
2015,34.4993497323019
2016,35.8464645632115
2017,37.969854532711
2018,42.8039288481132
2019,40.3021200499626
2020,54.097155202447
2021,51.0316684853217
2022,43.4241736937219
2023,39.3817236285308
2024,40.1150374273373
2025,..
